message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I'm open to negotiations, but I'm starting with a price of $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget allows me to pay no more than $1400000. I hope we can come to an agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to ensure I get a good deal. I'm counteroffering at $1450000. Is this a price you're comfortable with?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1425000 for the product. I hope this aligns better with your expectations.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to compromise further, but I need to get at least $1425000. I'll meet you at $1420000. Is this a price you're willing to accept?",1420000.0,Alice,5,
,,Bob,5,AcceptOffer
