message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. I'm confident we can reach an agreement. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850,000. Can you consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $850,000 is too low for me. How about we split the difference at $900,000? This still gives you a significant advantage while ensuring I get a fair deal. Let's try to find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $900,000 is still a bit too high for me. I'd be willing to meet you at $825,000. Can you consider this price?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a lower price. While I'm willing to negotiate, $825,000 is still a bit too far off for me.  Let's meet in the middle at $875,000. This is a good compromise that acknowledges your interest and still allows me to get a reasonable profit. What do you say?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $875,000 is still a bit too high for me. I'd be willing to meet you at $845,000. Can you consider this price?",845000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $860,000. This is a fair compromise, and I believe we can close this deal.  What do you think?",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $860,000 is still a bit too high for me. I'd be willing to meet you at $835,000. Can you consider this price?",835000.0,Bob,8,
,,Alice,8,SellToJhon
