message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make an offer for it?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $8500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $8000 for the product. Can you consider my offer?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $8000, Bob. I'm willing to compromise a bit more, but I need to make a decent profit. How about we try $8200?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, Alice, but I'm still a bit above my budget. I'm willing to pay $7800 for the product. Can you consider my offer?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $7950, but I need to make sure I'm not leaving too much on the table. Can you consider this offer?",7950.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $7700 for the product. Can you consider my offer?",7700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $7700, Bob. I think we can find a sweet spot in between. How about we try $7850?",7850.0,Alice,9,
,,Bob,9,RejectOffer
"I'm close to giving up, Alice, but I'll make one more offer. I'm willing to pay $7500 for the product. This is my final offer. Can you consider it?",7500.0,Bob,10,
,,Alice,10,RejectOffer
