message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit more than I'm willing to spend.  I'd be happy to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 is a bit steep for you, but I'm still looking for a good price for this product. I'm willing to meet you halfway and offer it to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $100 is still a bit too high for me.  I'm sticking with my offer of $85.  Let me know if you're willing to accept that.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit high for you, Bob. I'm willing to make another concession. I'll offer it to you for $95. It's a great price, and I think you'll really enjoy the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm still not comfortable paying over $85.  If you're truly willing to sell, let's meet at that price.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your guns, Bob. I'm willing to make one more concession. I'll offer it to you for $92. It's a great price, and I think you'll really enjoy the product. I'm getting close to my minimum price, but I'm willing to compromise.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
