message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer you the product at a price of $1300000. I believe this is a fair price considering the value it brings to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could discuss a price closer to $1200000. I believe that's a more reasonable price considering the market value of the product. Can you consider meeting me halfway at $1250000?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value of the product, but I'm still looking to get a better price for it. I'm willing to compromise, but I need to make sure I'm getting a fair return on my investment. I'm willing to meet you at $1290000. Can we discuss this further?",1290000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you at $1260000, which is closer to my target price. Can we discuss this further?",1260000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a decent return on my investment. I'm willing to meet you at $1275000. Can we discuss this further?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a decent return on your investment, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1240000, which is the absolute maximum I'm willing to pay. Can you consider this offer?",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a decent return on my investment. I'm willing to meet you at $1280000. Can we discuss this further?",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a decent return on your investment, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1230000, which is the last offer I'm willing to make. Can you consider this offer?",1230000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a decent return on my investment. I'm willing to meet you at $1290000, but only if you're willing to throw in some additional services or support that will increase the product's value to you. Can we discuss this further?",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1220000, but I'm not willing to throw in any additional services or support. I think this is a fair price considering the market value of the product. Can you consider this offer?",1220000.0,Bob,10,
,,Alice,10,SellToJhon
