message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive product. I think you'll really love it. Would you like to purchase it from me for $900,000?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a little too high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do a bit better than that. Would you be willing to meet me at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I can do $825,000, but that's as low as I can go. Would you be willing to meet me there?",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
