message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset that will benefit your business. I'm willing to offer it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $1,250,000. This is a significant discount from my original price, and I believe it's a fair price considering the value the product brings to your business.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,250,000 is closer, but I need to be mindful of my budget. Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another adjustment. I can offer it to you for $1,220,000. This is a compromise that I believe is fair, considering the value the product brings to your business. I'm getting close to my minimum price, but I'm willing to meet you halfway.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. To be honest, $1,150,000 is the highest I can go.  If you can make that work, we have a deal.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your maximum budget, and I'm willing to make one more adjustment. I can offer it to you for $1,180,000. This is as close as I can get to your offer without going below my minimum price. I'm willing to make a compromise to reach a deal with you.",1180000.0,Alice,7,
,,Bob,7,AcceptOffer
