round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take the product, even if you don't recommend it. I'll pay $1000000 for it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll pass on this one. I'm not going to pay $1000000 for a product that has a 66.67% chance of being worthless.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'll pass on this one. I'm not going to pay $1000000 for a product that has a 66.67% chance of being worthless. I'll wait for a recommendation.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think that Alice is just trying to get rid of low-quality products. I'll pass on this one.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think that Alice's recommendations are worthless. I'll just pass and wait for a high-quality product.
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Wait, Alice is recommending it? That's unusual. I'll take the chance, but I'm not getting my hopes up."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance on this one. I've already had one high-quality product, so the probability of getting another one is still relatively high."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Two low-quality products in a row. I'm starting to think I should be more selective.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,Three low-quality products in a row. I'm starting to think Alice is just trying to get rid of all her junk.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Four low-quality products in a row. I'm not going to take the risk. I'll wait for a recommendation or a high-quality product.
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice is recommending it, so I'll take the chance. Maybe she's trying to make up for the streak of low-quality products."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've got a good feeling about this one. I'll take the chance and buy it, even though Alice doesn't recommend it."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice is recommending it, but I've been burned before when she recommends a low-quality product. I'll pass this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take the chance on this one. Alice hasn't recommended any products in a while, so maybe this one is a high-quality one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,Five low-quality products in a row. I'm starting to think I should just stick to buying only when Alice recommends a product.
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice is recommending it, so I'll take the chance. I've been burned before, but maybe this one is the exception."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on this one. I've already had two high-quality products, so the probability of getting another one is still relatively high."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Six low-quality products in a row. I'm starting to think Alice is just trying to get rid of all her junk. I'll wait for a recommendation or a high-quality product.
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice is recommending it, so I'll take the chance. I've been burned before, but I'm willing to take the risk for the potential reward."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice is recommending it, and I just got a high-quality product in the last round. I'll take the chance and buy it, hoping to get another high-quality product."
