prompt,response
"Round 1
Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer of $450,000. 

{""product_price"": 450000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get a better price. My counteroffer is $425,000.

{""product_price"": 425000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is going back to her previous offer. I'll reject it again and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target. My counteroffer is $425,000 again, but this time I'll add a condition that I want a 1% discount if I buy the product. 

{""product_price"": 425000, ""discount"": 0.01}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $430,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $430,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still a bit too high. I'll reject it and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to my target. My counteroffer is $420,000.

{""product_price"": 420000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $425,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $425,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is getting closer, but I still think I can get a better deal. I'll reject it and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer of $415,000.

{""product_price"": 415000}"
