message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but that price is a bit high for me.  Would you consider a lower price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit lower than what I was initially thinking, but I'm willing to meet you halfway. I'm willing to sell the product to you for $950,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. That being said, $950,000 is still a little too high for my budget. How about $900,000? ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I'm willing to meet you at $920,000, but I need to make sure I'm getting a fair price for this product. This is my final offer in this range, so I hope we can agree on this price.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
