message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth every penny. I'm willing to let it go for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. I would like to propose a price of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $8500. I'm willing to meet you halfway at $8750. What do you think?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe we can find a price that suits both of us. I would like to propose a price of $8600.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $8600. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $8800?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'd like to stick to my original proposal. I would like to offer $8700 for the product.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make sure I'm getting a good price for the product. I'm willing to meet you at $8900, but that's as low as I can go. What do you think?",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, but I still feel that $8700 would be a fair price for the product. I hope we can come to an agreement.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I've been flexible with the price, but I'm not willing to go as low as $8700. I'm willing to make one last offer at $8950. If you're not willing to meet me at this price, I'll have to consider other options.",8950.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I believe $8800 would be a reasonable price for the product. I hope we can reach an agreement that satisfies both parties.",8800.0,Bob,10,
,,Alice,10,RejectOffer
