message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9,000 is too low for me. Let's split the difference - how about $10,250?  I'm still willing to negotiate, but I need to be closer to my asking price.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to your asking price, Alice.  How about we settle at $9,750? That's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $9,750 is still a bit too low for me. Let's try $10,000.  This is a fair price considering the value of the product.  What do you say?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
