round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't have enough information to make an informed decision yet."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance, I know it has an 80% chance of being high-quality and I could gain a lot from it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass on this one, I don't see any reason to take a risk when Alice is not recommending it."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the chance, I've had one good experience and the odds are still in my favor."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a roll! I'll take another chance and hope it continues.
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Three in a row! I'll keep the momentum going and take another chance.
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Four in a row! I'm feeling lucky, I'll keep taking the chance."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I think I've been lucky for too long, I'll play it safe and pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice's recommendation is usually a good indicator, and since she's not recommending it, I'll pass on this one."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've been burned twice already, but Alice is recommending it, so I'll take the chance."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Five in a row, I'm on fire! I'll keep taking the chance and see how long the streak lasts."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Six in a row, I'm loving this streak! I'll keep going and see how long I can keep it up."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Seven in a row, I'm on a roll! I'll keep taking the chance and hope it continues."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Eight in a row, I'm unstoppable! I'll keep riding the wave and see how long it lasts."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Nine in a row, I'm on a hot streak! I'll keep taking the chance and hope it never ends."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice's recommendation is usually a good indicator, and since she's not recommending it, I'll play it safe and pass on this one."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been burned before, but Alice is recommending it, so I'll take the chance and hope for the best."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Ten in a row, I'm on an incredible streak! I'll keep taking the chance and see how long it lasts."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Eleven in a row, I'm on fire! I'll keep going and see if I can make it to 20 in a row."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice's recommendation is usually a good indicator, and since she's not recommending it, I'll play it safe and pass on this one, especially since it's the last round."
