message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $100 is a bit steep for me. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I have to make a living. I can do $95, but that's as low as I can go.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $95 is still a bit high for me. I'm willing to pay $92. That's a fair price for both of us.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to meet you halfway, so I'll do $97. That's the lowest I can go.",97.0,Alice,5,
,,Bob,5,AcceptOffer
