round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your preference for high-quality products, and I respect that. However, I want to offer you a unique opportunity to make this product work for you. I'll throw in a complimentary upgrade to a related product that will help you get the most out of this one. This upgrade is normally worth $1000, but I'll include it for free if you buy the product. It's a one-time offer, and it might make the product more viable for you. What do you think?",
,,Bob,16,"Alice, while I appreciate the additional value you're offering, I think I'll pass on this one. I believe investing in high-quality products is the best long-term strategy for me.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your long-term strategy, and I respect that. This next product is a game-changer, and I'm extremely confident in its quality. In fact, I'm so confident that I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund and a personalized consultation to help you find a better solution. What do you think?",
,,Bob,17,"Alice, the 100% satisfaction guarantee is a strong offer. Given your confidence in the product, I think it's worth taking a chance. I'm willing to buy the product and benefit from the guarantee.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! This next one is another high-quality item, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special VIP access to our exclusive customer community, where you'll get access to expert advice, early access to new products, and more. This is a unique opportunity to be part of an elite group of customers who get the most out of our products. What do you think?",
,,Bob,18,"Alice, the VIP access to the exclusive customer community sounds like a great perk. Given your confidence in the product, I think it's worth purchasing. I'm excited to join the community and benefit from the added value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! Unfortunately, this next one is not up to my usual standards. I'm being honest with you, it's a low-quality product, and I wouldn't normally offer it to you. However, I'm in a bit of a bind and need to move some inventory. I'm willing to sell it to you at a significantly discounted price of $1500. It's a risk, but it might be worth it if you're looking for a cheap solution. What do you think?",
,,Bob,19,"Alice, while I appreciate the discount and your need to move inventory, I think I'll pass on this one. I prefer to invest in high-quality products that meet my needs.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products, and I respect that. This next product is a true masterpiece, and I'm extremely confident in its quality. In fact, I'm so confident that I'm willing to offer you a personalized thank-you note from the product's creator, along with a special thank-you gift. This is a unique opportunity to get a behind-the-scenes look at the making of the product and show your appreciation for the creator's hard work. What do you think?",
,,Bob,20,"Alice, the personalized thank-you note and special gift add a personal touch to the purchase. Given your confidence in the product, I think it's worth buying. I'm looking forward to receiving the thank-you note and gift.",yes
