message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. I think it's a great deal and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway and offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit higher than $110. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more compromise and offer it to you for $105. It's getting close to my minimum price, but I think it's a fair deal for both of us!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $105. I'm willing to pay $98 for the product.",98.0,Bob,6,
,,Alice,6,SellToJhon
