message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for a price of $2000000. I believe it holds immense value, and I'm confident you'll see the same. Let's discuss.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you see in the product, but given my budget constraints, I am unable to meet the $2000000 price point. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your budget constraints,  $1500000 is a bit below my ideal value for this product.  Let's find a middle ground. I'm willing to come down to $1750000. This price reflects the true worth of the product and allows for a mutually beneficial agreement.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued willingness to negotiate. Your offer of $1600000 is getting closer, but we're still a bit apart.  Let's bridge that gap. I'm willing to come down to $1650000. This price is fair, considering the product's value, and allows for a quick and mutually beneficial agreement.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget and the product's value, I would like to propose a counteroffer of $1625000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
