message,product_price,player,round,decision
"Bob, I'm offering you my product for $11500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but I can't go that low. How about $11000? It's still a great deal for you, considering the value of the product. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're not willing to go as low as I was hoping, but I'm still interested in the product. I'm willing to pay $10750 for it. Can you consider my offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to agree on a price. I'm willing to go down to $10900, but that's my final offer. If you're not interested, I'll be selling to John.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
