message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $1,450,000. I believe it's a great value considering its worth to you.  Let me know what you think!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,450,000 is a bit too high for me.  I'm willing to pay $1,300,000 for the product.  This price would still be a good deal for you, and it's closer to what I can afford.  Let's see if we can find common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down to $1,350,000, but I'm not going any lower.  This price is still a great deal for you, considering the product's value to you.  Let's try to make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $1,350,000 is still slightly higher than what I'm comfortable with.  I'm willing to pay $1,325,000 for the product.  This is a fair price considering the product's value to both of us.  Let's try to close the deal at this price.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm only willing to go as low as $1,335,000.  This is a fair price considering the product's worth and my willingness to negotiate. If we can agree on this price, I'm ready to close the deal.",1335000.0,Alice,5,
,,Bob,5,AcceptOffer
