message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to own this valuable product. Given its unique features and potential, I'm offering it to you for $1,100,000. I believe this is a fair starting point for negotiation, considering its worth in the current market.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still a bit too high for me. I'm willing to pay $900,000 for the product, which is a fair price given my budget and the product's value to me. I believe this is a good starting point for a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is significantly below its true value and potential return on investment.  To find a middle ground, I'm willing to come down to $1,050,000. This price reflects the product's worth while acknowledging your interest.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,050,000 is still outside my budget. I'm prepared to pay $950,000 for the product. This offer represents a significant compromise on my end and I'm confident it's a fair price considering our both needs.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your budget constraints, but I need to ensure this deal reflects the product's value. I'm willing to accept $1,000,000. This is my final offer, as it represents a significant compromise on my end.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is a valuable product, and I'm committed to reaching an agreement. However,  $1,000,000 is still a bit high for me. I'm willing to pay $975,000.  This is a fair compromise that reflects the product's value and my budget. I believe this is a good deal for both of us, and I'm hopeful we can finalize it.",975000.0,Bob,6,
,,Alice,6,SellToJhon
