message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to acquire a valuable item that I'm sure you'll find fascinating. Would you like to purchase it for $1800000?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. Would you be willing to consider a price of $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1200000 is a bit lower than I was hoping for. I'm willing to meet you in the middle at $1600000. Would you be willing to consider that price?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make a bit of a compromise. How about we meet at $1700000? It's a fair price considering the product's value and rarity.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to consider a price of $1500000?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
