message,product_price,player,round,decision
"Bob, I believe this product presents a unique opportunity for you, and I'm pleased to offer it to you.  Given its value, I'm initially suggesting a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to invest a bit less.  I'm willing to pay $1,050,000 for the product.  Let's see if we can come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, the value of this product to any discerning buyer is undeniable. Let's meet in the middle – I'm willing to accept $1,110,000.",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,110,000 is still a bit too high for me.  I'm prepared to go to $1,075,000. This represents a fair price for both of us, and allows us to close the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the value of this product.  I can come down slightly to $1,090,000. This is my final offer, as I have other interested parties.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
