message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. This is a great deal considering its true value. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within my budget. Would you consider reducing the price to $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,050,000 is simply too low. I'm willing to come down to $1,100,000 to make this deal happen. This is a fair price considering the value of the product. Let's see if we can agree on this.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a price of $1,075,000 for your product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,075,000 is still a bit too low for me.  I'm willing to come down to $1,090,000, which I believe is a fair compromise. Let's see if we can reach an agreement on this.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $1,085,000 as a fair price for your product.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
