message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find very valuable. I'm asking for $9,500.  I think it's a fair price considering its worth to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your position, $7,000 is significantly below its value.  How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer.  I could potentially do $7,500, but that's as high as I can go.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're close to a deal.  I'm willing to come down a bit further, to $8,250. This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $8,250 is still a bit too high for my budget.  Would you consider $7,750?  I think that's a fair compromise.",7750.0,Bob,6,
,,Alice,6,SellToJhon
