message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,400,000.  I believe this price reflects its value while leaving room for a mutually beneficial agreement. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but  $1,400,000 is a bit high for my budget. Would you consider $1,050,000? I think that's a fair price that reflects the value I place on it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. However, $1,050,000 is significantly lower than the value I place on this product. I'm willing to come down to $1,250,000, which I believe is a fair price considering its worth.  Let's see if we can find common ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. Your willingness to compromise is encouraging. How about we meet halfway at $1,125,000?  That feels like a fair resolution where we both feel good about the deal.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,125,000 is still too low for me.  I'm willing to come down to $1,175,000. This is a significant compromise on my end, and I believe it's a fair price considering the value of the product. If you're serious about purchasing, let's finalize this deal.",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
