message,product_price,player,round,decision
I have a great deal for you on this amazing product. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
That price is a bit too high for me. I'd be willing to pay $80 for the product.,80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $80 is a bit low for me. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you meeting me closer to the middle.  How about we settle at $95?,95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit short of my minimum price, but I'm willing to be flexible. I can offer it to you for $115.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
