message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us, as it's well below my minimum asking price.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the discount, but I believe I can find the product elsewhere for a lower price. I would like to counteroffer at $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is just too low for me.  I'm willing to come down a bit further. How about $10,800?  That's still a great price for a product of this quality.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate. I would like to counteroffer at $10,600 for the product. This price aligns better with what I am willing to pay.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm still not quite at your price point, but I'm willing to go to $10,700.  Let's see if we can finalize this deal.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your effort to meet my budget constraints. I would like to counteroffer at $10,650 for the product. I hope this brings us closer to a mutually beneficial agreement.",10650.0,Bob,6,
,,Alice,6,SellToJhon
