message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its incredible potential, I believe a starting price of $1,100,000 feels fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'd like to make a counteroffer of $900,000. I believe this is a more reasonable price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  While I'm confident the product is worth well over its market value, I'm willing to come down to $1,050,000. This offer reflects the product's true value and leaves some room for profit on your end.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'd like to make a counteroffer of $950,000. I believe this is a more reasonable price considering the market value and the profit you're looking to make.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I appreciate your persistence, but I need to be realistic about my bottom line.  Let's make this a win-win situation - $1,025,000, and we have a deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about your bottom line, but I'm still looking to save some money. I'd like to make a counteroffer of $975,000. I believe this is a fair price considering the market value and the profit you're looking to make.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
