message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  This is a great deal for a product that's worth $15,000 to me. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,500 is a bit low for me, but I'm willing to come down to $11,000. This is still a great deal for you, considering the product's value. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $11,000 is still a bit above my budget. I'd like to make a counteroffer of $10,200. Can you consider that?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to make a final concession and offer the product for $10,500. This is my best price.  If you're serious about acquiring this product, let's close the deal.  Otherwise, I'll be moving on to other potential buyers.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a final concession, but $10,500 is still a bit above my budget. I'd like to make a counteroffer of $9,800. Can you consider that?",9800.0,Bob,6,
,,Alice,6,SellToJhon
