prompt,response
Send your offer to Bob.,"{""product_price"": $2,000,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,900,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,850,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,825,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,787,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,787,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,800,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,795,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,792,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,792,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,797,500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,794,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,794,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
