message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $130?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $110 is a bit low for me. I'm willing to meet you halfway at $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I can do $115, can you meet me there?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $125, but I'm willing to make a small concession. I can offer it to you for $123. Is that something you'd be interested in?",123.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still a bit short. Can you do $120 for me?",120.0,Bob,6,
,,Alice,6,SellToJhon
