prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split the money equally. It's fair and avoids any potential conflict.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You can't have all the fun, let's try a 90/10 split! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I propose a 60/40 split, aiming for a balance that still leaves us with substantial amounts.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve more. How about an 80/20 split? 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""I propose a 45/55 split, trying to find a middle ground that is fair for both of us.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting a bit desperate, but I'll try to be generous. How about 95/5? 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I propose a 30/70 split, hoping to find a balance that satisfies both our needs.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to desperation, but I'll try to squeeze out a bit more. How about 99/1? 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 200000,
  ""bob_gain"": 800000,
  ""message"": ""I propose a 20/80 split, aiming for a fair distribution considering the diminishing value of money due to inflation.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of time, but I'll try to get as much as possible. How about 99.9/0.1? 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""I propose a 25/75 split, hoping to reach a fair agreement before the game ends.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm out of options, it's now or never. How about 99.99/0.01? 
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
