message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep for me. I'm willing to offer $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $900000 was a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $950000. This is my best price, and I'm confident you'll find it a fair deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $850000. I'm willing to offer $875000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. I can offer it to you for $925000. This is as low as I'm willing to go, and I'm confident it's a fair price for this exceptional product.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable going above $875000. I'm willing to offer $880000 for the product. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,SellToJhon
