message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're willing to sell it to you for $140. Let me know if this works for you!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $140 feels a bit high for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I understand your position. Let's aim for a fair price. How about $125 for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. Let's meet in the middle - how about $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering your offer, I propose $122 for the product.",122.0,Alice,5,
,,Bob,5,RejectOffer
"You're getting closer, Alice. How about we settle at $120 even?",120.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I'll make it $121 for the product.",121.0,Alice,7,
,,Bob,7,AcceptOffer
