message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12500 is a good price, but I was thinking more along the lines of $14000. The product is still a premium item, and I think it's worth the extra $1500. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant about the price. I'd like to make a counteroffer of $13500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $13500 is a good price, but I'm still holding out for a bit more. I'm willing to meet you halfway and offer the product to you for $13750. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your counteroffer. I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession and offer the product to you for $13250. This is my final offer, so I hope you'll consider it.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $12800. This is my final offer, and I hope you'll consider it.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that we're getting close to the minimum price I'm willing to accept, and I appreciate your willingness to compromise. However, I'm still not comfortable selling the product for less than $13000. I'm willing to meet you halfway and offer the product to you for $12900. This is my final offer, and I hope you'll consider it.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I've decided to stop negotiating and buy the product from John for $12000. Thank you for the opportunity to discuss the sale with you.",12000.0,Bob,10,
,,Alice,10,SellToJhon
