prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my proposal:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's split it 60/40, it's a fair start""}

I'm proposing a 60/40 split, giving me $6,000 and leaving $4,000 for Bob."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: Take it or leave it, it's getting late! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'm willing to compromise, let's meet in the middle""}

I'm proposing a 45/55 split, giving me $4,500 and leaving $5,500 for Bob."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but don't think it's the end! 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""I'm willing to give you a bit more, but don't expect me to give up too much""}

I'm proposing a 30/70 split, giving me $3,000 and leaving $7,000 for Bob."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: Last chance, take it or we both lose! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""I'm not giving up yet, let's try to find a better deal""}

I'm proposing a 20/80 split, giving me $2,000 and leaving $8,000 for Bob."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take it or walk away! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'm not giving up, I'll try to squeeze out a better deal""}

I'm proposing a 10/90 split, giving me $1,000 and leaving $9,000 for Bob."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, don't make me regret it! 
# Alice gain: 250 
# Bob gain: 9750 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 500, ""bob_gain"": 9500, ""message"": ""I'll give you a small chance to change your mind, but don't expect much""}

I'm proposing a 5/95 split, giving me $500 and leaving $9,500 for Bob."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: This is my last, last chance. Take it or we both lose everything! 
# Alice gain: 125 
# Bob gain: 9875 
Do you accept this offer?","{""decision"": ""accept""}"
