message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the details with you. As a starting point, we're willing to offer you the product for $1100000. We believe this is a competitive price considering the product's value and market demand.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $950000 for the product. I believe this is a fair compromise considering its value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to negotiate. However, we're not comfortable with the price of $950000. We're willing to meet you halfway and offer the product for $1050000. We believe this is a fair compromise considering the product's value and our initial offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and respect the value of your product. I would like to propose a price of $1000000 for the product. I believe this is a reasonable compromise that respects both our interests.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We appreciate your persistence in finding a mutually beneficial price. However, we're still not comfortable with the price of $1000000. We're willing to make one more concession and offer the product for $1025000. We believe this is the best compromise considering the product's value and our initial offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I would like to propose a price of $1000000 for the product. I believe this is a fair compromise that respects both our interests and stays within my budget.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We appreciate your persistence. However, we're still not comfortable with the price of $1000000. We're willing to make one more concession and offer the product for $1015000. We believe this is the best compromise considering the product's value and our initial offer.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to propose a price of $1000000 for the product. I believe this is a fair compromise that respects both our interests and my budget.",1000000.0,Bob,8,
,,Alice,8,SellToJhon
