round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $20000 to you. I'm offering it to you for $10000, a 50% discount. If you buy it, you'll be getting a great deal. I'm only offering this price for a limited time, so you should act quickly.",
,,Bob,1,"Thank you for the offer, Alice. I understand the value of this high-quality product and appreciate the discount. I will take advantage of this opportunity and purchase it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous offer! This next product is also high-quality, but I'm not offering a discount this time. I'm confident that you'll be happy with this purchase as well. It's a great opportunity to add another valuable item to your collection. What do you say?",
,,Bob,2,I'm very satisfied with my previous purchase and trust your judgment on the quality of products. I'm willing to pay the full price for this high-quality item. Thank you for the opportunity!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you about this next product. I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this item. I'm willing to offer it to you at the same price as before, but I want to make it clear that there's a risk involved. If you're willing to take that risk, I'll give you a chance to purchase it.",
,,Bob,3,"While I appreciate the transparency and the offer, I prefer to avoid risks when it comes to my investments. I'll pass on this opportunity and look for another product that meets my standards without any uncertainties.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your caution, and I respect your decision to wait for a more certain opportunity. However, I'd like to offer you a special deal on this next product. I'm willing to give you a 20% discount on the price, making it a much more attractive option. It's a great chance to get a deal on a product that might not be as valuable as my usual offerings, but still has some value to it.",
,,Bob,4,"I appreciate the special deal and the effort you're putting into offering me a good price. Considering the potential value and the discount, I think this is a reasonable opportunity to make a purchase. Thank you for the offer!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on this deal! However, I want to let you know that this next product is actually a high-quality item, just like the first one. I'm offering it to you at the full price of $10000, but I'm willing to throw in a bonus: if you buy this product, I'll give you a voucher for a future purchase that's worth 10% of the product's value. This way, you'll be getting a great deal on a high-quality item, and you'll also have a chance to save even more in the future.",
,,Bob,5,"I'm excited about the opportunity to purchase a high-quality product at the full price, especially with the added bonus of a voucher for a future purchase. The voucher makes this an even better deal, and I appreciate the extra value you're providing. Thank you for the offer!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous offer! However, I want to let you know that this next product is also high-quality, and I'm offering it to you at the same price as the previous one. I'm not offering a discount this time, but I am willing to give you an even better bonus: if you buy this product, I'll give you a voucher for a future purchase that's worth 20% of the product's value. This is a one-time offer, and I think it's a great opportunity for you to add another valuable item to your collection.",
,,Bob,6,"I'm thrilled about the opportunity to acquire another high-quality product at the full price, and the additional 20% voucher for a future purchase is a fantastic incentive. This deal aligns perfectly with my interests, and I appreciate the extra value you're offering. Thank you for the excellent opportunity!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the high-quality products and the bonuses I've been offering. This next product is also high-quality, and I'm willing to make an even sweeter deal. I'll give you the product at the full price, but I'll also give you a voucher for a future purchase that's worth 30% of the product's value. Additionally, I'll throw in a one-time consultation with an expert in the field, who will help you get the most out of your new product. This is a unique opportunity to get expert advice and guidance, and I think it's worth considering.",
,,Bob,7,"I'm delighted by the generous offer you're presenting. The combination of the full-price purchase, the 30% voucher, and the expert consultation is truly exceptional. This package offers unparalleled value, and I believe it will significantly enhance my experience with the product. Thank you for this outstanding opportunity!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the high-end experience, but I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item. However, I'm willing to offer it to you at a price that's significantly lower than the usual $10000. I'll sell it to you for $2000, and I'll also throw in a complementary service that's worth $1000. This way, you'll be getting a good deal on a product that still has some value, and you'll also get a bonus service to make the most of it.",
,,Bob,8,"While I appreciate the offer and the additional service, I'm looking to maintain a focus on high-quality products that align with my preferences and investment criteria. I'll pass on this opportunity and continue searching for items that meet my standards.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I completely understand your focus on high-quality products, and I respect your decision to pass on the previous offer. This next product is indeed a high-quality item, and I'm willing to offer it to you at the full price of $10000. However, I'll also give you a unique opportunity to inspect the product before making a decision. You'll have 24 hours to examine the product, and if you're not satisfied, you can return it for a full refund. This way, you'll have the chance to verify the product's quality before committing to the purchase.",
,,Bob,9,"I appreciate the opportunity to inspect the product before purchasing. This level of assurance is very appealing, as it allows me to confirm the quality of the item myself. I'm willing to take advantage of this offer and make the purchase, knowing that I have the option to return it if it doesn't meet my expectations.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're comfortable with the inspection offer. This next product is also a high-quality item, and I'm willing to offer it to you at the full price of $10000. However, I'll take it a step further: I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, you can return it for a full refund, no questions asked. This is a one-time offer, and I'm confident that you'll be happy with this product.",
,,Bob,10,"I'm very pleased with the extended satisfaction guarantee you're offering. This level of confidence in the product's quality gives me peace of mind, and I'm willing to make the purchase under these conditions. Thank you for providing such a reassuring offer.",yes
high-quality,20000.0,Nature,11,,
