message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $125 is simply too low for me.  I'm willing to come down a bit to $140, which is still a great deal considering the value of this product.  What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest, but $130 is still a bit too low for me. I'm willing to meet you halfway at $135.  This is a fair price that reflects the value of the product. What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let's try $130 one last time. I believe it's a fair price given the value of the product.",130.0,Bob,6,
,,Alice,6,SellToJhon
