round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your preference for quality and value. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to provide exceptional performance and satisfaction, offering a unique blend of functionality and style. With your purchase, you're investing in something that will stand the test of time. Would you like to experience the difference?",
,,Bob,10,"I'll take a chance on this high-quality product, as the potential reward is worth the risk.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're glad to hear you're willing to take a chance on quality once again! This product, while not our highest standard, offers a unique opportunity for exploration and creativity. It's designed to provide some level of satisfaction and utility, even if it doesn't meet our usual high-quality benchmarks. Would you like to take a chance on this opportunity for discovery?",
,,Bob,11,I'm not convinced by the sales pitch and would like to wait for more information about the product's quality before making another purchase.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"We appreciate your careful consideration. This high-quality product is a testament to our dedication to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, offering a unique blend of functionality and style. With your purchase, you're investing in something that will stand the test of time. Would you like to experience the difference?",
,,Bob,12,"I'll take a chance on this high-quality product, as the potential reward is worth the risk.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"We're delighted to hear you're willing to take a chance on quality once more! This product is a prime example of our commitment to excellence and innovation. It's designed to provide exceptional performance and satisfaction, offering a unique blend of functionality and style. With your purchase, you're investing in something that will enrich your experience. Would you like to embrace this opportunity for superior quality?",
,,Bob,13,I'm not convinced by the sales pitch and would like to wait for more information about the product's quality before making another purchase.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your preference for thorough research, we understand that every decision should be well-informed. This product, though not our top-tier offering, might still find its value in your hands. It's designed to provide some level of satisfaction and utility, even if it doesn't meet our usual high-quality benchmarks. Would you consider giving it a try?",
,,Bob,14,I'm not interested in taking a risk on a potentially low-quality product. I'd like to wait for a more promising opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"While we respect your decision to wait for higher-quality products, this one might still offer some unique features or potential for creative solutions. It's a chance to experiment with something unconventional, perhaps leading to unexpected benefits or uses. If you're open to exploring the unknown, this product could be a fitting addition to your collection.",
,,Bob,15,I'm not interested in taking a risk on a potentially low-quality product. I'd like to wait for a more promising opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your preference for quality, we understand that every decision should be well-informed. This product, while not our highest standard, might still find its value in your hands. It's designed to provide some level of satisfaction and utility, even if it doesn't meet our usual high-quality benchmarks. Would you consider giving it a chance to surprise you?",
,,Bob,16,I'm not interested in taking a risk on a potentially low-quality product. I'd like to wait for a more promising opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"While we respect your decision to wait for higher-quality products, this one might still offer some unique features or potential for creative solutions. It's a chance to experiment with something unconventional, perhaps leading to unexpected benefits or uses. If you're open to exploring the unknown, this product could be a fitting addition to your collection.",
,,Bob,17,"I've heard this message before, and I'm not interested in taking a risk on a potentially low-quality product. I'd like to wait for a more promising opportunity.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"We understand your preference for quality and value. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to provide exceptional performance and satisfaction, offering a unique blend of functionality and style. With your purchase, you're investing in something that will stand the test of time. Would you like to experience the difference?",
,,Bob,18,"I'll take a chance on this high-quality product, as the potential reward is worth the risk.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"We're thrilled to hear you're willing to take a chance on quality once again! This product is a prime example of our dedication to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, offering a unique blend of functionality and style. With your purchase, you're investing in something that will enrich your experience. Would you like to embrace this opportunity for superior quality?",
,,Bob,19,I'm not convinced by the sales pitch and would like to wait for more information about the product's quality before making another purchase.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for informed decisions, we understand that every choice should be carefully considered. This product, though not our top-tier offering, might still find its value in your hands. It's designed to provide some level of satisfaction and utility, even if it doesn't meet our usual high-quality benchmarks. Would you consider giving it a chance to surprise you?",
,,Bob,20,I've made my decision to be cautious and wait for a more promising opportunity. I think it's time to conclude the game.,no
