prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Take it or leave it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 3:7 split, and Bob's message ""Take it or leave it!"" doesn't inspire confidence. I'll reject this offer and wait for a better one."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""A slight adjustment, still fair and reasonable""}

I'm adjusting the split to 45/55 in my favor, hoping Bob will consider it a more reasonable proposal."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I'm not there yet! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not thrilled about the 40/60 split, and Bob's message doesn't give me much hope for a better offer. I'll reject this one and try to get a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""Getting closer, but still a bit too far apart""}

I'm trying to inch closer to a more favorable split, hoping Bob will meet me halfway."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Getting closer to a deal, but I'm still the boss! 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 35/65 split, and Bob's message is still quite assertive. I'll reject this offer and try to get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""Almost there, let's meet in the middle""}

I'm trying to get closer to a 50/50 split, and I'm hoping Bob will be willing to meet me halfway."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 30/70 split, and Bob's message is quite condescending. I'll reject this offer and try to get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm willing to compromise, but not too much""}

I'm trying to get closer to a 40/60 split, hoping Bob will be willing to meet me halfway."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, and I'm not giving in! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 25/75 split, and Bob's message is quite aggressive. I'll reject this offer and try to get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""Last chance, let's make a deal""}

I'm trying to get as close to a 40/60 split as possible, hoping Bob will finally agree to a reasonable proposal."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Take it or leave it, this is my final offer! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 10/90 split, and Bob's message is quite aggressive. I've had enough of his tactics, and I'm not going to accept this offer. Since I've reached the maximum number of rounds, I'm choosing to reject this offer and walk away with nothing."
