message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a special price. I think you'll really love it!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12500. Would you be willing to meet me at that price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $13500. It's a fair price considering the value the product brings to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I really like the product, but I was thinking more along the lines of $13000. Would you be willing to meet me at that price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we settle on $13250?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to stick to my budget. Would you be willing to sell it to me for $13000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
