message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $15000. I think this is a great price considering its value and uniqueness. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, given my budget constraints, I am only able to consider offers within the range of $12000 or less. Would you be willing to adjust your offer accordingly?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your honesty. I'm willing to consider a compromise. I'm willing to lower the price to $14000. I think this is a fair price considering the product's value and uniqueness. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I am still unable to meet at $14000 due to my financial constraints. I would like to propose a counteroffer of $13000 if possible. I believe this brings us closer to a mutually agreeable solution.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to consider your latest offer. However, I'm not ready to give up just yet. I'm willing to meet you halfway between $14000 and $13000. I'm proposing a new price of $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Given my financial situation, I am unable to move beyond $13000. I am willing to propose a final counteroffer of $13000 if this is acceptable to you.",13000.0,Bob,6,
,,Alice,6,SellToJhon
