message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,000. I'm really interested in the product, but I have to be mindful of my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob, but $12,000 is already a very competitive price for this product and its value. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $9,500? I'm really interested in this product, but I need to be careful with my finances.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the value of this product.  $10,000 is my absolute lowest price. It's a steal at that price, and I'm confident you won't find a better deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're firm on the value of the product, but I'm still a bit above my budget. I'm willing to meet you halfway between $9,500 and $10,000. How about $9,750?",9750.0,Bob,6,
,,Alice,6,AcceptOffer
