message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $130. It's a great deal, and I think you'll really enjoy it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $130 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. I'm willing to meet you halfway. How about $125? It's a fair price, and I think you'll be happy with the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $120?  That's a price I'm comfortable with.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $125, Bob. It's a great deal, and I think you'll really enjoy the product. I'm willing to compromise, but I need to make a profit. How about we meet at $122.50?",122.5,Alice,5,
,,Bob,5,AcceptOffer
