message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, considering its value to you.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I have a limited budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $950,000 for this product. This reflects its value to you while still being a fair price for me.  Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $950,000, but I'm still a bit above my budget. I'm thinking more along the lines of $920,000. I'm really interested in the product, but I need to make sure it fits within my financial constraints.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget is tight, but $920,000 is still a bit below what I can accept. How about we meet in the middle at $935,000? It's a fair price for both of us, allowing you to get the product and me to secure a reasonable return on my investment.  Let's finalize this deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $935,000 is still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $915,000. I hope we can come to an agreement.",915000.0,Bob,6,
,,Alice,6,SellToJhon
