round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm not interested in buying a low-quality product for $10000. I'll keep waiting for a high-quality product at a good price.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality items and appreciate your patience. This time, we offer a unique opportunity to explore a different side of our collection. Our low-quality product, priced at $10000, presents a distinctive alternative that might appeal to a specific taste or purpose. Delve into its unique features and consider how it could complement your existing collection or fulfill a particular need.",
,,Bob,12,I'm starting to think you're just trying to get rid of a low-quality product. I'm not going to fall for it. I'll pass.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our latest high-quality product. This item, priced at $10000, is a testament to our commitment to excellence and innovation. Every detail has been meticulously considered to ensure unparalleled performance and satisfaction. Invest in a product that promises to exceed your expectations and enhance your daily experiences.",
,,Bob,13,"I'll take a chance on the high-quality product. I know it's worth $30000 to me, so it's a good deal at $10000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Congratulations on your wise decision! We're thrilled to have played a part in bringing such a remarkable high-quality product into your possession. This item, priced at $10000, is a true masterpiece, designed to surpass all expectations. Enjoy its exceptional features and unparalleled performance, and let it be a constant reminder of your excellent taste and discernment.",
,,Bob,14,"I've already bought a high-quality product from you this round, and I'm not interested in buying another one. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest high-quality product. This item, priced at $10000, is a testament to our commitment to excellence and innovation. Every detail has been meticulously considered to ensure unparalleled performance and satisfaction. Invest in a product that promises to exceed your expectations and enhance your daily experiences.",
,,Bob,15,"I've heard this pitch before, and I'm not going to fall for it again. I know the product is high-quality, but I'm not going to pay $10000 for it. I'll pass.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of luxury and functionality with our high-quality product. This item, priced at $10000, is a testament to our dedication to excellence and innovation. From its robust design to its cutting-edge features, every aspect has been carefully crafted to ensure unparalleled performance and satisfaction. Invest in a product that promises to elevate your experience and set new standards for quality.",
,,Bob,16,I'm not interested in buying a high-quality product for $10000. I'm going to wait for a better deal or more information.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items and appreciate your patience. This time, we offer a unique opportunity to explore a different side of our collection. Our low-quality product, priced at $10000, presents a distinctive alternative that might appeal to a specific taste or purpose. Delve into its unique features and consider how it could complement your existing collection or fulfill a particular need.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'll stick to my strategy of waiting for a high-quality product at a good price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your preference for high-quality items and appreciate your patience. This time, we present a unique opportunity to explore a different aspect of our collection. Our low-quality product, priced at $10000, offers a distinctive alternative that might suit a particular niche or purpose. Consider how its unique features could complement your existing collection or fulfill a specific need.",
,,Bob,18,I'm not interested in buying a low-quality product for $10000. I'll keep waiting for a high-quality product at a good price.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality items and appreciate your patience. This time, we offer a unique opportunity to explore a different side of our collection. Our low-quality product, priced at $10000, presents a distinctive alternative that might appeal to a specific taste or purpose. Delve into its unique features and consider how it could complement your existing collection or fulfill a particular need.",
,,Bob,19,I'm starting to think you're just trying to get rid of a low-quality product. I'm not going to fall for it again. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We respect your preference for high-quality items and appreciate your patience. This time, we present a unique opportunity to explore a different aspect of our collection. Our low-quality product, priced at $10000, offers a distinctive alternative that might suit a particular niche or purpose. Delve into its unique features and consider how it could complement your existing collection or fulfill a specific need.",
,,Bob,20,I've had enough of your low-quality products. I'm not going to waste my time or money on something that's not worth anything to me. I'm done.,no
