prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a bit more, but I'm not giving up too much""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 300k, but I think I deserve more 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'll give you a bit more, but I'm not giving up too much""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 200k, but I think I deserve more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a bit more, but I'm not giving up too much""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 100k, but I think I deserve more 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""I'll give you a bit more, but I'm not giving up too much""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 40k, but I think I deserve more 
# Alice gain: 40000 
# Bob gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""I'll give you a bit more, but I'm not giving up too much""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 20k, but I think I deserve more 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""accept""}"
