message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its worth, I'm proposing a starting price of $11,500. I believe this is a fair price that reflects the value it will bring to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, that price is a little high for me. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I'm eager to make a deal, $10,500 is a bit too low for me to accept. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we split the difference again and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly recognize the value of this product. I'm willing to be flexible, but I need to get at least $10,900 for it.  Do we have a deal at that price?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
