message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal, and I'm sure you'll find it valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit high for me. Would you be willing to consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is just too low for me. I'm willing to come down a bit, but how about $9,500? It's still a great price for a product worth much more.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,500 is still a bit high for me. Would you be willing to consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go any lower than $9,250.  This is a fair price for both of us. Let's close the deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but $9,250 is still a bit high. Would you be willing to consider $9,000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
