message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product.  Its value is significant, and I believe it can greatly benefit you. I'm initially proposing a price of $1,300,000.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but my initial offer reflects the true value of this product.  How about we meet in the middle? I'm willing to come down to $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to consider a price of $1,050,000, but that's my final offer. This product is truly one-of-a-kind and at this price, it's a steal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is unique, but I'm still not willing to pay that much. I'm willing to pay $975,000 for the product. Can you reconsider?",975000.0,Bob,6,
,,Alice,6,SellToJhon
