message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested, but $170 is a bit out of my budget.  How about we start at $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $170 is a bit steep, but I'm willing to meet you halfway. How about we compromise at $155?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  I'm still looking to spend less than $120 though. How about we try $125? ",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting closer to your minimum, Alice, but I'm really trying to stay under $120.  Would you be willing to do $128? That's a good middle ground for us both.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, but I'm willing to make one more concession. How about we meet at $145?",145.0,Alice,7,
,,Bob,7,BuyFromJhon
