message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $15000. It's a unique opportunity to get a high-quality item at a great value. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12000. Could you consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product, but $12000 is a bit lower than I was hoping for. I can do $14000, which is the lowest I can go. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I'd like to make a counteroffer of $13000. Can you meet me at that price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm not willing to go any lower than $14000. However, I'm willing to meet you halfway at $13500. Is that something you'd be interested in?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. I'm still a bit above my budget, so I'd like to make a counteroffer of $12800. Can you consider that price?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting a bit concerned that we're getting too close to the price I'd be willing to accept from John. I'm willing to meet you at $13200, but that's as low as I can go. What do you think?",13200.0,Alice,7,
,,Bob,7,BuyFromJhon
