message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm looking for $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $15000 is a bit higher than I'm willing to pay. I'm interested in this product and I'm sure we can reach a price we both agree on. How about we start with $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than my initial offer, but I'm willing to compromise. How about we meet in the middle at $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12500 is still a bit higher than I'm comfortable with. I'm willing to go up to $11000. Let's see if we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from my minimum price, but I'm willing to make another concession. How about we meet at $13000?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
