message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be perfect for you and I'm willing to part with it for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $13,500 is a bit steep for me. I'm willing to pay $9,000 for the product. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $9,000 is significantly below its value.  How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product is valuable, but $11,500 is still above my budget.  I'm willing to go up to $9,500. Let's see if we can make a deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  $10,500 is my final offer, and I think it's a great deal for you.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
