message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll really love it! I'm willing to sell it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $7,000 is a bit below my minimum price. I'm willing to meet you in the middle at $9,500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $9,000, but that's as low as I can go. It's a great deal for you, considering the product is worth $12,000 to you. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you have a bottom line, Alice, and I respect that.  Would you be willing to meet in the middle at $8,750? That's a fair compromise, and I'm ready to agree on that price.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $9,200, but that's as high as I can go. It's still a great deal for you, and I'm hoping we can finalize the sale at this price. What do you think?",9200.0,Alice,7,
,,Bob,7,AcceptOffer
