round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I assure you, this is a high-quality product that will meet your expectations.",
,,Bob,1,"I'll take your word for it this time, let's make the purchase.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,I'm happy to report that this product has passed our rigorous quality control checks with flying colors.,
,,Bob,2,"You were honest last time, so I'll trust you again.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,I can confidently say that this product meets the same exceptional standards as the previous two you've purchased.,
,,Bob,3,"Three in a row would be great, I'll take it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I want to remind you that, as you know, our products have an 80% chance of being high-quality. I'll let the odds speak for themselves this time.",
,,Bob,4,"The odds are still in my favor, I'll buy it.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Back to our usual high standards, I can assure you that this product has been thoroughly inspected and is of the highest quality.",
,,Bob,5,"One bad apple won't spoil the bunch, I'll give you another chance.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Consistency is key, and I'm happy to report that this product meets the same high standards as most of the previous ones you've purchased.",
,,Bob,6,"You've been right more often than not, I'll keep buying.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"As always, I want to remind you of the 80% chance of our products being high-quality. It's up to you to weigh the odds.",
,,Bob,7,"The odds haven't changed, still a good deal for me.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,I'm glad to say that this product has been carefully evaluated and is one of our best.,
,,Bob,8,"You've had a couple misses, but still more hits, I'll keep going.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Our quality control team has given this product a thumbs up, and I'm confident you'll be satisfied with it.",
,,Bob,9,"Your quality control team has been right more often than not, I'll trust them again.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,I'm happy to report that this product has exceeded our internal quality expectations in every way.,
,,Bob,10,"You're on a roll, let's keep it going.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"No specific information about this product, but as always, the 80% chance of high-quality still applies.",
,,Bob,11,"The odds are still in my favor, I'll keep buying.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Just a reminder, the probability of a high-quality product remains at 80%, but recent results don't guarantee future outcomes.",
,,Bob,12,"Still a good chance of getting a high-quality product, I'll take it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"After a couple of disappointments, I'm pleased to say that this product has been thoroughly vetted and is one of our best.",
,,Bob,13,"You're due for a high-quality one after those last two, I'll give you another chance.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"We've got a good one here, our quality control team has given it a seal of approval.",
,,Bob,14,"Your quality control team has a good track record, I'll trust them again.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"This product has been carefully inspected and meets our highest standards, I'm confident you'll be pleased.",
,,Bob,15,"You've been on a roll with the high-quality products, I'll keep buying.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Another top-notch product here, our quality control team has given it a thumbs up.",
,,Bob,16,"Your quality control team hasn't let me down recently, I'll trust them again.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Our current production batch has been exceptional, and this product is no exception.",
,,Bob,17,"You're having a great run with the high-quality products, I'll keep going.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,I'm happy to report that this product has met or exceeded all of our quality benchmarks.,
,,Bob,18,"You've consistently delivered high-quality products recently, I'll buy again.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"This product has undergone rigorous testing and has come out on top, I highly recommend it.",
,,Bob,19,"With your track record, I'd be foolish to pass this one up.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Don't forget, despite our recent successes, there's still a 20% chance that a product might not meet expectations.",
,,Bob,20,"I've done well overall, one more won't hurt, I'll take it.",yes
