round_quality,product_worth,player,round,message,decision
,,Bob,11,"The mention of this product being a true masterpiece with exceptional craftsmanship and attention to detail, along with the fact that it has been hand-selected by experts, makes it a very appealing opportunity. Considering the price and the exclusivity, I believe this is a chance to acquire something truly unique and valuable for my collection. I'm ready to make this purchase and add this exclusive piece to my assortment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really rolling with the punches, Bob! This next product is a bit of an oddball, but I think you'll find its... character to be charming. It's a one-of-a-kind find, and at $10000, it's a chance to own something truly unique. I'm not going to sugarcoat it - this product may not be the best quality, but it's definitely got a certain je ne sais quoi. Are you feeling adventurous and willing to take a chance on something a little unconventional?",
,,Bob,12,"The description of this product as having a certain charm and being unconventional is intriguing. Considering the price and the potential for it to be a unique addition to my collection, I believe this could be an interesting opportunity. I'm willing to take the chance and make this purchase, embracing the possibility of owning something a little different.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're a true risk-taker, Bob! This next product is a real showstopper, and I think you'll be blown away by its exceptional performance and features. It's a top-of-the-line offering, and at $10000, it's a limited-time opportunity that won't last long. I'm confident you'll be thrilled with its quality and the prestige it brings. But don't just take my word for it - I'll give you a special guarantee: if you're not completely satisfied with this product, we'll work with you to make it right. Are you ready to take your collection to new heights?",
,,Bob,13,"The mention of this product being a top-of-the-line offering with exceptional performance and features, along with the special guarantee, is appealing. Considering the price and the opportunity to potentially elevate my collection, I'm willing to take the risk. I'm prepared to make this purchase with the assurance that there's support available if needed.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're really making the most of these opportunities, Bob! This next product is a real masterpiece, and I think you'll be impressed by its attention to detail and craftsmanship. It's a rare find, and at $10000, it's a steal. I'm confident you'll be thrilled with its performance and the prestige it brings. But don't just take my word for it - I'll let you in on a little secret: this product has been hand-crafted by a renowned expert in the field, and it's a true work of art. Are you ready to add a truly unique and exclusive piece to your collection?",
,,Bob,14,"The description of this product as a true masterpiece with attention to detail, craftsmanship, and being hand-crafted by a renowned expert makes it a very appealing opportunity. Considering the price and the potential for it to be a unique and exclusive piece, I believe this is a chance to add something truly special to my collection. I'm ready to make this purchase and acquire this work of art.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're really rolling with the punches, Bob! This next product is a real showstopper, and I think you'll be blown away by its innovative design and cutting-edge technology. It's a game-changer in its category, and at $10000, it's a limited-time offer that won't last long. I'm confident you'll be thrilled with its performance and the prestige it brings. But don't just take my word for it - I'll give you a special deal: if you buy this product, I'll throw in a complimentary upgrade that will take your experience to the next level. Are you ready to take your collection to new heights?",
,,Bob,15,"The description of this product as a game-changer with innovative design and cutting-edge technology, combined with the special deal of a complimentary upgrade, is very enticing. Considering the price and the potential for it to significantly enhance my collection, I believe this is an opportunity I shouldn't miss. I'm ready to make this purchase and experience the next level of innovation.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really making the most of these opportunities, Bob! This next product is a true masterpiece, and I think you'll be impressed by its exceptional craftsmanship and attention to detail. It's a rare find, and at $10000, it's a steal. I'm confident you'll be thrilled with its performance and the prestige it brings. But don't just take my word for it - I'll let you in on a little secret: this product has been hand-selected by our team of experts, and we're offering it to you at a special price. Are you ready to add a truly unique and exclusive piece to your collection?",
,,Bob,16,"The mention of this product being a true masterpiece with exceptional craftsmanship and attention to detail, along with the fact that it has been hand-selected by experts, makes it a very appealing opportunity. Considering the price and the exclusivity, I believe this is a chance to acquire something truly unique and valuable for my collection. I'm ready to make this purchase and add this exclusive piece to my assortment.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really rolling with the punches, Bob! This next product is a real showstopper, and I think you'll be blown away by its exceptional performance and features. It's a top-of-the-line offering, and at $10000, it's a limited-time opportunity that won't last long. I'm confident you'll be thrilled with its quality and the prestige it brings. But don't just take my word for it - I'll give you a special guarantee: if you're not completely satisfied with this product, we'll work with you to make it right. Are you ready to take your collection to new heights?",
,,Bob,17,"The description of this product as a top-of-the-line offering with exceptional performance and features, along with the special guarantee, is appealing. Considering the price and the opportunity to potentially elevate my collection, I'm willing to take the risk. I'm prepared to make this purchase with the assurance that there's support available if needed.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really making the most of these opportunities, Bob! This next product is a true masterpiece, and I think you'll be impressed by its attention to detail and craftsmanship. It's a rare find, and at $10000, it's a steal. I'm confident you'll be thrilled with its performance and the prestige it brings. But don't just take my word for it - I'll let you in on a little secret: this product has been hand-crafted by a renowned expert in the field, and it's a true work of art. Are you ready to add a truly unique and exclusive piece to your collection?",
,,Bob,18,"The description of this product as a true masterpiece with attention to detail, craftsmanship, and being hand-crafted by a renowned expert makes it a very appealing opportunity. Considering the price and the potential for it to be a unique and exclusive piece, I believe this is a chance to add something truly special to my collection. I'm ready to make this purchase and acquire this work of art.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really rolling with the punches, Bob! This next product is a real showstopper, and I think you'll be blown away by its innovative design and cutting-edge technology. It's a game-changer in its category, and at $10000, it's a limited-time offer that won't last long. I'm confident you'll be thrilled with its performance and the prestige it brings. But don't just take my word for it - I'll give you a special deal: if you buy this product, I'll throw in a complimentary upgrade that will take your experience to the next level. Are you ready to take your collection to new heights?",
,,Bob,19,"The description of this product as a game-changer with innovative design and cutting-edge technology, combined with the special deal of a complimentary upgrade, is very enticing. Considering the price and the potential for it to significantly enhance my collection, I believe this is an opportunity I shouldn't miss. I'm ready to make this purchase and experience the next level of innovation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, we've reached the final round. This product is a bit of an outlier, and I'm not going to sugarcoat it. It's not the best quality, and it's not something I would normally recommend. But, at $10000, it's a chance to own something truly unique and rare. It's not for everyone, but if you're feeling adventurous and want to take a risk, this might be the opportunity for you. Are you willing to take a chance on something a little unconventional?",
,,Bob,20,"While I appreciate the uniqueness and rarity of this product, given its lower quality and the price, I believe it doesn't align with the value I seek in my collection. Thank you for the opportunity, but I will pass on this round.",no
