message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit high for me. I'm really interested in the product, but I can't go higher than $135. What do you think?",135.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $165. It's a great deal, and I think you'll really enjoy the product. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a bit more than I'm comfortable with. Let's split the difference - I'll offer $157.50. This is my final offer.",157.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to split the difference, Bob. However, I'm not willing to go that low. I'm willing to meet you at $160. It's still a great deal, and I think you'll really enjoy the product. What do you think?",160.0,Alice,5,
,,Bob,5,BuyFromJhon
