message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I have to be mindful of my budget. I'm willing to pay $9000 for the product. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit below my target, but I'm willing to be flexible. I can offer it to you for $10500. It's a great compromise, considering the value the product brings. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, $10500 is still a bit out of my budget. I'm willing to meet you halfway and offer $10000 for the product. Can you consider this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I still need to make a profit. I can offer it to you for $11000. It's a fair price considering the product's value. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but I'm getting a bit concerned that the price is too high for me. I'm willing to offer $9500 for the product. Can you consider this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go below $11000. However, I'm willing to make one more concession. I can offer it to you for $10800. It's a compromise that I hope you'll find acceptable. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with $10800. I'm willing to offer $9800 for the product. Can you consider this price?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can offer it to you for $10500. It's my final offer. What do you think?",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I'm at my limit. I'm willing to offer $10250 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from another seller.",10250.0,Bob,10,
,,Alice,10,SellToJhon
