message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm willing to sell it to you for $12000. It's a steal!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit above my budget. I'd be willing to pay $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12000 might be a stretch for you. I'm willing to meet you halfway. How about we settle on $11000? It's a great deal, and I think you'll really enjoy the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $11000 is still a bit above my budget. I'd be willing to pay $9500 for it.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit steep for you, Bob. I'm willing to make one more concession. How about we meet at $10800? It's a great deal, and I think you'll really love the product.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $10800 is still a bit above my budget. I'd be willing to pay $9800 for it.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. How about we meet at $10500? It's a great deal, and I think you'll really love the product.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still not comfortable with $10500. I'd be willing to pay $9500 for it.",9500.0,Bob,8,
,,Alice,8,SellToJhon
