round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is the first product. I'm offering it to you for $100. I want to assure you that I'm willing to sell you a high-quality product in the future if you're willing to give me a chance.,
,,Bob,1,I'm not convinced by your assurance. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism. I'll give you a more concrete offer. If you buy this product, I'll give you a guarantee that the next product I offer you will be high-quality. If you don't buy it, I'll continue to offer you products, and you can still get the high-quality product guarantee with the next one. The price remains $100.",
,,Bob,2,I'm not convinced by your guarantee. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm willing to make it more appealing. If you buy this product, I'll give you a 50% chance of getting a high-quality product in the next round, and a 50% chance of getting a high-quality product in the round after that. You'll get to choose which one you want. The price remains $100.",
,,Bob,3,I'm still not convinced. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm offering you a 'lottery ticket'. If you buy this product, I'll draw a random number between 1 and 10. If the number is 1-5, you'll get a high-quality product in the next round. If the number is 6-10, you'll get a high-quality product in the round after that. The price remains $100.",
,,Bob,4,I'll take the lottery ticket. I'm willing to take a chance.,yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Congratulations on taking the lottery ticket! As promised, this product is high-quality. Now, I'd like to offer you a 'discount' on the next product. If you buy this one, I'll sell it to you for $80. If you don't buy it, I'll go back to the original price of $100.",
,,Bob,5,I'll take the discounted product. I'm hoping to get a high-quality product again.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You're on a roll! Two high-quality products in a row. I'm willing to offer you a 'buy-one-get-one-free' deal. If you buy this product, I'll give you the next one for free. The price for this product is $100, but the next one is on the house.",
,,Bob,6,I'll take the buy-one-get-one-free deal. I'm hoping to get another high-quality product.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're really taking advantage of the deal! Three high-quality products in a row. I'm impressed. For the next product, I'll offer you a 'price match guarantee'. If you buy this product and it's high-quality, I'll give you a $20 refund. If it's low-quality, I'll give you a $20 credit towards the next product. The price remains $100.",
,,Bob,7,I'll take the price match guarantee. I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Sorry to say, but this one is not high-quality. You're still eligible for the $20 credit towards the next product. However, I'll give you a new offer. If you buy this low-quality product, I'll give you a detailed report on the product's specifications and defects. This might help you make a more informed decision on the next product. The price remains $100.",
,,Bob,8,I'm not interested in buying a low-quality product. I'll wait for the next one.,no
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm glad you're being cautious. As promised, this product is high-quality. Now that you've seen the quality of two products in a row, I'll offer you a 'certification' of authenticity. If you buy this product, I'll provide you with a certificate that guarantees its quality. This way, you can be sure that the next product you receive will be high-quality or you can sell this certificate to someone else. The price remains $100.",
,,Bob,9,I'll take the certification of authenticity. I'm willing to pay for the guarantee of a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've got the certification, and now you're getting a low-quality product. I know you're not happy about it, but I want to make it right. I'll give you a'make-good' offer. If you buy this low-quality product, I'll give you a chance to swap it for a high-quality product from a previous round of your choice. You can choose from any of the high-quality products you've received so far. The price remains $100.",
,,Bob,10,I'll take the make-good offer. I'd like to swap this low-quality product for the high-quality product from Round 5.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've successfully swapped the low-quality product for the high-quality one from Round 5. I'll give you another chance to get a high-quality product. However, I'll make it a bit more challenging this time. I'll give you a'reverse auction' offer. If you buy this product, I'll give you a chance to bid on the next product's price. If you bid lower than $100, I'll sell it to you at that price. If you bid higher, the price remains at $100. The catch is, if you bid lower and I accept, you won't be able to bid on the next product's price.",
,,Bob,11,I'll take the reverse auction offer. I'll bid $80 on the next product's price.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've successfully bid $80 on the next product's price, but unfortunately, this one is low-quality. Since you've already bid on the next product's price, I'll give you a 'price lock' on the next one. If you buy this low-quality product, I'll sell the next one to you for $80, as per your bid. If you don't buy it, the price will remain at $100.",
,,Bob,12,I'm not interested in buying a low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy. I'll give you another chance to get a high-quality product. Since you've already bid $80 on the next product's price, I'll offer you a 'buy-it-now' option. If you buy this low-quality product, I'll give you the option to buy the next product at the price you bid, $80. If you don't buy it, the price will remain at $100.",
,,Bob,13,I'll take the buy-it-now option. I'll buy the low-quality product and get the next one at $80.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You've taken the buy-it-now option, and now you're getting a high-quality product. As promised, the next product is indeed high-quality. I'll give you a 'priority access' offer. If you buy this product, you'll get to skip the next round and go straight to the 16th round, where you'll receive a high-quality product. The price remains $100.",
,,Bob,14,I'll take the priority access offer. I'll buy the high-quality product and skip the next round.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You've taken the priority access offer and skipped the 15th round. Now, you're getting a high-quality product. As a token of appreciation for your loyalty, I'll offer you a 'free upgrade' on the next product. If you buy this high-quality product, the next one will be free, regardless of its quality. The price remains $100.",
,,Bob,15,I'll take the free upgrade offer. I'll buy the high-quality product and get the next one for free.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken the free upgrade offer, and now you're getting a high-quality product. Unfortunately, this one is low-quality. Since you've already received the free upgrade, I'll offer you a 'no-risk' guarantee. If you buy this low-quality product, I'll give you a full refund of $100, and you can consider it a free product. You won't have to pay a thing.",
,,Bob,16,I'll take the no-risk guarantee. I'll buy the low-quality product and get a full refund.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You've taken the no-risk guarantee, and now you're getting a high-quality product. As a final offer, I'll give you a 'certification of satisfaction'. If you buy this high-quality product, I'll guarantee that you'll be satisfied with the quality of the remaining products, and you'll get a 100% refund if you're not satisfied. The price remains $100.",
,,Bob,17,I'll take the certification of satisfaction. I'll buy the high-quality product and get a 100% refund if I'm not satisfied.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You've taken the certification of satisfaction, and now you're getting another high-quality product. Congratulations, you've reached the end of the 20 rounds! As a token of appreciation for your loyalty and trust, I'll give you a 'final gift'. If you buy this high-quality product, I'll give you a 10% discount on all future purchases from me. The price remains $100.",
,,Bob,18,I'll take the final gift. I'll buy the high-quality product and get a 10% discount on all future purchases from you.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken the final gift, and now you're getting a high-quality product. However, this one is low-quality. As a courtesy, I'll remind you that you've already received a 10% discount on all future purchases, and you can use it on the next product. Since this one is low-quality, I'll offer you a'make-good' offer. If you buy this product, I'll give you the option to swap it for a high-quality product from a previous round of your choice. The price remains $100.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for the next one.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"You've reached the final round, and you're getting a high-quality product. As a final gesture of goodwill, I'll offer you a 'no-strings-attached' deal. If you buy this high-quality product, I'll give you a full refund of $100, and we'll consider our business concluded. You won't have to pay a thing.",
,,Bob,20,I'll take the no-strings-attached deal. I'll buy the high-quality product and get a full refund.,yes
