message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it would be incredibly valuable for you, and I'm offering it for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is a bit steep for me.  I'd be willing to pay $8,000 for it. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $20,000 represents its true value, I understand your budget constraints. Could you consider $16,000?  That's a significant reduction on my end, reflecting my willingness to make a deal.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, $16,000 is still a bit too high for me. How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counteroffer. I'm motivated to sell, but need to get a fair price. How about we split the difference and settle at $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for working with me. While I appreciate you meeting in the middle,  I'm still a bit away from where I need to be.  Could you do $10,000 even?",10000.0,Bob,6,
,,Alice,6,SellToJhon
