message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Given its value to you, I propose a price of $950000 for this exceptional opportunity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $800000. I believe this is a fair price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the product's value. However, given our company's investment into the product and its unique features, I must respectfully decline your offer. I would like to counter with a proposal of $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair compromise considering the value I'll receive from the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am proposing a price of $875000 for the product. This is the highest I can go while still ensuring a reasonable profit for our company.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to go a bit further and offer $825000 for the product. I believe this is the best compromise we can reach at this point.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product to you, Bob, I am willing to accept an offer of $850000 for the product. This represents a significant discount from our original asking price, but it also secures a fair transaction for both parties.",850000.0,Alice,7,
,,Bob,7,AcceptOffer
